TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:38:44.000000,41.43317,-87.321587,,,2638.95,66786.0,291.0,367.0,0.045,,,,,0.075,,,,,,,,10.0,100.0,,0.27,,0.0,-107.25,-90.19,,5.915,,,,,3.083,,,,,,,,7.6,6.22,15.07,12.9,
2022-08-13 18:38:44.100000,41.43314,-87.321587,0.166,,,66786.0,291.0,,,,,,,0.267,,,,,,,,10.0,,,4.53,,0.0,-103.72,,15.326,,,,,,3.845,,,,,,,,2.93,3.38,11.25,17.14,955976.0
2022-08-13 18:38:44.200000,41.433109,-87.321587,,,2638.95,66786.0,291.0,367.0,,,,,,0.365,,,,,,,,10.0,100.0,0.0,1.84,0.0,0.0,-100.18,-91.95,,,,,,,3.384,,,,,,,,10.78,3.71,0.0,22.58,
2022-08-13 18:38:44.300000,41.433079,-87.321587,,,,66786.0,291.0,,,,,,,0.771,,,,,,,,10.0,,,0.78,,2.33,-95.21,,,,,,,,0.489,,,,,,,,16.63,0.9,6.25,47.37,
2022-08-13 18:38:44.400000,41.433048,-87.321594,,,2638.95,66786.0,291.0,367.0,,,,,,0.064,,,,,,,,10.0,100.0,,0.0,,40.0,-88.94,-96.61,,,,,,,0.529,,,,,,,,,0.58,,22.58,
2022-08-13 18:38:44.500000,41.433018,-87.321594,,,2638.95,66786.0,291.0,367.0,,,,,,0.449,,,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,-93.75,-97.84,,,,,,,0.689,,,,,,,,,3.78,16.67,10.0,
2022-08-13 18:38:44.539039,41.433006,-87.321594,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.598193,41.432991,-87.321594,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.598193,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.600000,41.432991,-87.321594,0.116,,2638.95,66786.0,103.0,367.0,,,,,,0.056,,,,,,,,10.0,100.0,,0.0,,0.0,-92.08,-97.84,0.004,,,,,,0.04,,,,,,,,,0.0,,0.0,240.0
2022-08-13 18:38:44.615465,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.615465,41.432983,-87.321594,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.617856,41.432983,-87.321594,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.625672,41.43298,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.634969,41.43298,-87.321594,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.635006,41.43298,-87.321594,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.635361,41.43298,-87.321594,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.635376,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.635376,41.43298,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.656121,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.661412,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.661494,41.432972,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.661494,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.693318,41.432961,-87.321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.700000,41.432961,-87.321594,,,,66786.0,103.0,,,,,,,0.015,,,,,,,,10.0,,,0.0,,0.0,-91.56,,,,,,,,0.062,,,,,,,,,2.29,,0.0,
2022-08-13 18:38:44.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.800000,41.43293,-87.321594,,,2638.95,66786.0,103.0,367.0,,,,,,0.048,,,,,,,,10.0,100.0,4.53,0.25,0.0,0.0,-90.3,-96.32,,,,,,,3.339,,,,,,,,18.89,7.88,0.0,24.24,
2022-08-13 18:38:44.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:44.900000,41.432899,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.373,,,,,,,,10.0,100.0,,2.13,,69.23,-90.16,-95.72,,,,,,,1.501,,,,,,,,20.33,2.17,2.0,26.83,
2022-08-13 18:38:45.000000,41.432869,-87.321602,,,,66786.0,103.0,,0.002,,,,,0.949,,,,,,,,10.0,,,1.79,,10.71,-85.49,,,7.938,,,,,1.073,,,,,,,,24.0,1.43,0.0,18.92,
2022-08-13 18:38:45.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.100000,41.432838,-87.321602,0.147,,2638.95,66786.0,103.0,367.0,,,,,,0.045,,,,,,,,10.0,100.0,1.0,0.2,0.0,55.56,-82.15,-96.58,7.667,,,,,,0.302,,,,,,,,25.0,1.4,,54.55,479205.0
2022-08-13 18:38:45.200000,41.432808,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.056,,,,,,,,10.0,100.0,,0.17,,0.0,-83.47,-96.7,,,,,,,0.132,,,,,,,,,4.31,0.0,0.0,
2022-08-13 18:38:45.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.300000,41.432774,-87.321602,,,,66786.0,103.0,,,,,,,0.04,,,,,,,,10.0,,,0.0,,0.0,-86.16,,,,,,,,2.901,,,,,,,,25.08,2.9,21.43,11.43,
2022-08-13 18:38:45.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.400000,41.432743,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.777,,,,,,,,10.0,100.0,,1.37,,0.0,-84.91,-95.66,,,,,,,6.122,,,,,,,,25.07,8.23,0.0,16.13,
2022-08-13 18:38:45.500000,41.432713,-87.321602,,,,66786.0,103.0,,,,,,,0.596,,,,,,,,10.0,,,2.76,,6.06,-83.29,,,,,,,,0.292,,,,,,,,,12.33,,14.29,
2022-08-13 18:38:45.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.600000,41.432678,-87.321609,0.143,,2638.95,66786.0,103.0,367.0,,,,,,0.008,,,,,,,,10.0,100.0,,4.33,,75.0,-83.22,-94.35,15.28,,,,,,0.814,,,,,,,,25.89,9.5,3.7,0.0,956894.0
2022-08-13 18:38:45.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.700000,41.432648,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.0,,,,,,,,10.0,100.0,6.0,5.15,33.33,100.0,-82.58,-93.73,,,,,,,5.453,,,,,,,,24.58,7.8,3.33,0.0,
2022-08-13 18:38:45.800000,41.432617,-87.321609,,,,66786.0,103.0,,,,,,,0.569,,,,,,,,10.0,,,12.0,,80.0,-83.29,,,,,,,,0.242,,,,,,,,,13.33,,0.0,
2022-08-13 18:38:45.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:45.900000,41.432587,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.65,,,,,,,,10.0,100.0,,5.0,,0.0,-83.21,-92.29,,,,,,,0.089,,,,,,,,,13.0,0.0,0.0,
2022-08-13 18:38:46.000000,41.432552,-87.321609,,,,66786.0,103.0,,0.006,,,,,0.059,,,,,,,,10.0,,9.0,0.13,0.0,33.33,-83.31,,,11.752,,,,,5.436,,,,,,,,26.59,11.27,11.76,10.34,
2022-08-13 18:38:46.100000,41.432522,-87.321609,0.217,,2638.95,66786.0,103.0,367.0,,,,,,1.064,,,,,,,,10.0,100.0,,2.29,,4.76,-83.35,-91.8,7.653,,,,,,6.788,,,,,,,,25.98,10.22,8.62,12.9,478339.0
2022-08-13 18:38:46.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:46.200000,41.432491,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.139,,,,,,,,10.0,100.0,,1.33,,0.0,-81.76,-91.47,,,,,,,0.126,,,,,,,,,11.86,,0.0,
2022-08-13 18:38:46.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:46.300000,41.432457,-87.321609,,,,66786.0,103.0,,,,,,,0.277,,,,,,,,10.0,,1.0,4.73,0.0,0.0,-82.86,,,,,,,,9.436,,,,,,,,26.96,10.72,5.41,14.71,
2022-08-13 18:38:46.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:46.400000,41.432426,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,1.022,,,,,,,,10.0,100.0,,2.71,,3.57,-83.24,-91.28,,,,,,,0.992,,,,,,,,26.89,12.88,,5.88,
2022-08-13 18:38:46.500000,41.432392,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.068,,,,,,,,10.0,100.0,,0.0,,0.0,-85.23,-90.4,,,,,,,8.364,,,,,,,,23.81,12.25,17.5,3.45,
2022-08-13 18:38:46.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:46.600000,41.432362,-87.321609,0.299,,,66786.0,103.0,,,,,,,1.129,,,,,,,,10.0,,0.67,3.25,0.0,0.0,-94.39,,15.321,,,,,,6.712,,,,,,,,15.32,10.04,8.86,16.67,955638.0
2022-08-13 18:38:46.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:46.700000,41.432331,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.29,,,,,,,,10.0,100.0,,1.2,,0.0,-87.25,-90.49,,,,,,,0.127,,,,,,,,,13.0,0.0,0.0,
2022-08-13 18:38:46.800000,41.432297,-87.321609,,,,66786.0,103.0,,,,,,,0.031,,,,,,,,10.0,,,0.0,,0.0,-83.6,,,,,,,,3.453,,,,,,,,18.67,12.95,,9.52,
2022-08-13 18:38:46.900000,41.432266,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.395,,,,,,,,10.0,100.0,11.5,1.4,0.0,7.69,-85.36,-90.04,,,,,,,3.808,,,,,,,,22.95,4.03,3.13,18.92,
2022-08-13 18:38:46.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.000000,41.432232,-87.321609,,,2638.95,66786.0,103.0,367.0,0.004,,,,,0.728,,,,,,,,10.0,100.0,,6.33,,0.0,-82.98,-91.55,,13.155,,,,,0.843,,,,,,,,,6.86,,12.5,
2022-08-13 18:38:47.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.100000,41.432201,-87.321609,0.172,,,66786.0,103.0,,,,,,,0.037,,,,,,,,10.0,,,0.0,,0.0,-84.41,,7.646,,,,,,3.127,,,,,,,,26.84,12.58,0.0,0.0,477871.0
2022-08-13 18:38:47.200000,41.432171,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.775,,,,,,,,10.0,100.0,1.0,2.91,0.0,0.0,-84.08,-90.61,,,,,,,5.659,,,,,,,,27.68,14.5,0.0,23.81,
2022-08-13 18:38:47.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.300000,41.43214,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.655,,,,,,,,10.0,100.0,,4.42,,0.0,-86.13,-88.89,,,,,,,0.12,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:47.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.400000,41.43211,-87.321609,,,,66786.0,103.0,,,,,,,0.066,,,,,,,,10.0,,,2.79,,0.0,-85.36,,,,,,,,9.067,,,,,,,,27.8,16.32,0.0,12.0,
2022-08-13 18:38:47.500000,41.432079,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,1.247,,,,,,,,10.0,100.0,2.4,4.91,28.57,0.0,-85.5,-86.48,,,,,,,0.589,,,,,,,,,12.13,,0.0,
2022-08-13 18:38:47.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.600000,41.432053,-87.321609,0.278,,,66786.0,103.0,,,,,,,0.031,,,,,,,,10.0,,,0.0,,0.0,-86.09,,15.256,,,,,,6.058,,,,,,,,,15.5,0.0,0.0,955430.0
2022-08-13 18:38:47.700000,41.432022,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,1.218,,,,,,,,10.0,100.0,,6.41,,0.0,-86.22,-84.3,,,,,,,10.195,,,,,,,,26.93,17.32,5.0,13.64,
2022-08-13 18:38:47.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.800000,41.431992,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.123,,,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,-86.24,-82.38,,,,,,,7.701,,,,,,,,25.72,15.22,3.85,0.0,
2022-08-13 18:38:47.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:47.900000,41.431961,-87.321609,,,,66786.0,103.0,,,,,,,1.17,,,,,,,,10.0,,,7.38,,3.23,-85.61,,,,,,,,12.953,,,,,,,,26.24,19.25,15.0,9.09,
2022-08-13 18:38:48.000000,41.431931,-87.321609,,,2638.95,66786.0,103.0,367.0,0.001,,,,,0.19,,,,,,,,10.0,100.0,,5.0,,0.0,-86.26,-81.21,,9.292,,,,,0.116,,,,,,,,,12.47,,0.0,
2022-08-13 18:38:48.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.100000,41.4319,-87.321609,0.29,,2638.95,66786.0,103.0,367.0,,,,,,0.516,,,,,,,,10.0,100.0,0.0,2.87,0.0,0.0,-86.67,-80.57,22.985,,,,,,19.058,,,,,,,,27.21,18.78,7.41,3.57,1433685.0
2022-08-13 18:38:48.200000,41.43187,-87.321609,,,,66786.0,103.0,,,,,,,0.853,,,,,,,,10.0,,,3.06,,0.0,-87.13,,,,,,,,0.13,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:48.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.300000,41.431839,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.028,,,,,,,,10.0,100.0,,0.0,,0.0,-85.44,-80.37,,,,,,,5.92,,,,,,,,27.35,15.25,,0.0,
2022-08-13 18:38:48.400000,41.431808,-87.321609,,,,66786.0,103.0,,,,,,,1.225,,,,,,,,10.0,,0.0,1.69,0.0,0.0,-85.27,,,,,,,,10.443,,,,,,,,27.58,17.84,0.0,20.83,
2022-08-13 18:38:48.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.500000,41.431778,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.108,,,,,,,,10.0,100.0,,3.0,,0.0,-86.1,-79.84,,,,,,,0.085,,,,,,,,,12.2,,0.0,
2022-08-13 18:38:48.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.600000,41.431747,-87.321609,0.287,,2638.95,66786.0,103.0,367.0,,,,,,0.509,,,,,,,,10.0,100.0,,3.32,,0.0,-85.9,-79.91,15.295,,,,,,19.134,,,,,,,,27.76,20.12,0.0,13.33,955954.0
2022-08-13 18:38:48.700000,41.431713,-87.321609,,,,66786.0,103.0,,,,,,,0.838,,,,,,,,10.0,,0.0,4.1,0.0,0.0,-86.55,,,,,,,,0.13,,,,,,,,,12.93,0.0,0.0,
2022-08-13 18:38:48.800000,41.431683,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.242,,,,,,,,10.0,100.0,,2.55,,0.0,-85.37,-80.24,,,,,,,18.539,,,,,,,,27.76,19.85,0.0,3.57,
2022-08-13 18:38:48.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:48.900000,41.431652,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,1.302,,,,,,,,10.0,100.0,,2.38,,1.89,-85.73,-82.23,,,,,,,4.633,,,,,,,,27.75,15.41,0.0,0.0,
2022-08-13 18:38:48.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.000000,41.431622,-87.321609,,,,66786.0,103.0,,0.005,,,,,0.028,,,,,,,,10.0,,7.5,0.0,0.0,0.0,-84.17,,,10.839,,,,,0.131,,,,,,,,27.67,13.0,0.0,0.0,
2022-08-13 18:38:49.100000,41.431591,-87.321609,0.293,,2638.95,66786.0,103.0,367.0,,,,,,0.539,,,,,,,,10.0,100.0,,2.45,,0.0,-84.83,-83.59,15.32,,,,,,19.283,,,,,,,,27.09,19.15,11.32,3.7,957514.0
2022-08-13 18:38:49.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.200000,41.431561,-87.321609,,,,66786.0,103.0,,,,,,,0.794,,,,,,,,10.0,,,3.4,,0.0,-85.17,,,,,,,,0.116,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:49.300000,41.43153,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,0.201,,,,,,,,10.0,100.0,0.33,2.0,0.0,0.0,-86.02,-84.44,,,,,,,17.278,,,,,,,,27.43,19.0,0.0,6.67,
2022-08-13 18:38:49.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.400000,41.431496,-87.321609,,,2638.95,66786.0,103.0,367.0,,,,,,1.212,,,,,,,,10.0,100.0,,2.54,,0.0,-87.92,-85.24,,,,,,,2.67,,,,,,,,27.75,13.65,,10.53,
2022-08-13 18:38:49.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.500000,41.431465,-87.321609,,,,66786.0,103.0,,,,,,,0.026,,,,,,,,10.0,,,2.0,,0.0,-86.82,,,,,,,,15.709,,,,,,,,27.3,18.35,1.85,7.14,
2022-08-13 18:38:49.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.600000,41.431435,-87.321609,0.414,,2638.95,66786.0,103.0,367.0,,,,,,1.311,,,,,,,,10.0,100.0,0.5,2.51,0.0,0.0,-84.29,-86.13,15.315,,,,,,0.27,,,,,,,,,13.18,,0.0,957214.0
2022-08-13 18:38:49.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:49.700000,41.431404,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.03,,,,,,,,10.0,100.0,,0.0,,0.0,-82.92,-86.95,,,,,,,3.933,,,,,,,,,14.39,7.14,5.26,
2022-08-13 18:38:49.800000,41.431374,-87.321602,,,,66786.0,103.0,,,,,,,0.806,,,,,,,,10.0,,,3.05,,0.0,-83.78,,,,,,,,12.779,,,,,,,,24.22,17.09,13.33,0.0,
2022-08-13 18:38:49.900000,41.431339,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.467,,,,,,,,10.0,100.0,0.5,1.22,0.0,0.0,-85.92,-86.05,,,,,,,0.113,,,,,,,,25.17,12.93,,0.0,
2022-08-13 18:38:49.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.000000,41.431309,-87.321602,,,2638.95,66786.0,103.0,367.0,0.012,,,,,0.448,,,,,,,,10.0,100.0,,1.75,,0.0,-87.29,-84.84,,9.146,,,,,20.543,,,,,,,,21.49,19.03,7.53,5.71,
2022-08-13 18:38:50.100000,41.431278,-87.321602,0.281,,,66786.0,103.0,,,,,,,0.972,,,,,,,,10.0,,,2.04,,0.0,-90.27,,15.256,,,,,,1.72,,,,,,,,,13.43,,12.5,955378.0
2022-08-13 18:38:50.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.200000,41.431248,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.092,,,,,,,,10.0,100.0,5.5,3.29,0.0,0.0,-90.3,-84.38,,,,,,,13.725,,,,,,,,20.75,16.44,7.41,6.9,
2022-08-13 18:38:50.300000,41.431217,-87.321602,,,,66786.0,103.0,,,,,,,1.212,,,,,,,,10.0,,,1.77,,2.04,-87.42,,,,,,,,5.708,,,,,,,,21.68,14.25,20.0,0.0,
2022-08-13 18:38:50.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.400000,41.431187,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.039,,,,,,,,10.0,100.0,,0.0,,0.0,-85.46,-85.2,,,,,,,0.134,,,,,,,,,13.0,25.0,0.0,
2022-08-13 18:38:50.500000,41.431156,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.37,,,,,,,,10.0,100.0,0.0,1.89,0.0,0.0,-84.2,-87.77,,,,,,,13.745,,,,,,,,25.86,15.36,0.0,19.35,
2022-08-13 18:38:50.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.600000,41.431122,-87.321602,0.277,,,66786.0,103.0,,,,,,,0.983,,,,,,,,10.0,,,4.54,,8.51,-85.21,,15.29,,,,,,2.563,,,,,,,,26.45,14.81,0.0,11.11,955638.0
